 0.700000 	 3.960000 	 3.309188e-09
 0.750000 	 3.960000 	 1.417153e-09
 0.800000 	 3.960000 	 4.682262e-10
 0.850000 	 3.960000 	 1.037634e-10
 0.900000 	 3.960000 	 1.123902e-11
 0.950000 	 3.960000 	 2.154057e-13
 1.000000 	 3.960000 	 0.000000e+00
 0.000000 	 3.970000 	 0.000000e+00
 0.050000 	 3.970000 	 1.710406e-10
 0.100000 	 3.970000 	 1.820148e-09
 0.150000 	 3.970000 	 6.075189e-09
 0.200000 	 3.970000 	 1.247828e-08
 0.250000 	 3.970000 	 1.943315e-08
 0.300000 	 3.970000 	 2.513319e-08
 0.350000 	 3.970000 	 2.827477e-08
 0.400000 	 3.970000 	 2.835816e-08
 0.450000 	 3.970000 	 2.569371e-08
 0.500000 	 3.970000 	 2.114142e-08
 0.550000 	 3.970000 	 1.577809e-08
 0.600000 	 3.970000 	 1.060327e-08
 0.650000 	 3.970000 	 6.323431e-09
 0.700000 	 3.970000 	 3.263425e-09
 0.750000 	 3.970000 	 1.397556e-09
 0.800000 	 3.970000 	 4.618377e-10
 0.850000 	 3.970000 	 1.023400e-10
 0.900000 	 3.970000 	 1.108552e-11
 0.950000 	 3.970000 	 2.125462e-13
 1.000000 	 3.970000 	 0.000000e+00
 0.000000 	 3.980000 	 0.000000e+00
 0.050000 	 3.980000 	 1.685569e-10
 0.100000 	 3.980000 	 1.794094e-09
 0.150000 	 3.980000 	 5.988520e-09
 0.200000 	 3.980000 	 1.230131e-08
 0.250000 	 3.980000 	 1.915671e-08
 0.300000 	 3.980000 	 2.477736e-08
 0.350000 	 3.980000 	 2.787915e-08
 0.400000 	 3.980000 	 2.796444e-08
 0.450000 	 3.980000 	 2.533535e-08
 0.500000 	 3.980000 	 2.084642e-08
 0.550000 	 3.980000 	 1.556150e-08
 0.600000 	 3.980000 	 1.045702e-08
 0.650000 	 3.980000 	 6.235896e-09
 0.700000 	 3.980000 	 3.218229e-09
 0.750000 	 3.980000 	 1.378885e-09
 0.800000 	 3.980000 	 4.554696e-10
 0.850000 	 3.980000 	 1.009695e-10
 0.900000 	 3.980000 	 1.093351e-11
 0.950000 	 3.980000 	 2.093606e-13
 1.000000 	 3.980000 	 0.000000e+00
 0.000000 	 3.990000 	 0.000000e+00
 0.050000 	 3.990000 	 1.661155e-10
 0.100000 	 3.990000 	 1.768232e-09
 0.150000 	 3.990000 	 5.902702e-09
 0.200000 	 3.990000 	 1.212564e-08
 0.250000 	 3.990000 	 1.888946e-08
 0.300000 	 3.990000 	 2.443352e-08
 0.350000 	 3.990000 	 2.748841e-08
 0.400000 	 3.990000 	 2.757189e-08
 0.450000 	 3.990000 	 2.499019e-08
 0.500000 	 3.990000 	 2.056075e-08
 0.550000 	 3.990000 	 1.534688e-08
 0.600000 	 3.990000 	 1.031422e-08
 0.650000 	 3.990000 	 6.150994e-09
 0.700000 	 3.990000 	 3.174615e-09
 0.750000 	 3.990000 	 1.359780e-09
 0.800000 	 3.990000 	 4.492212e-10
 0.850000 	 3.990000 	 9.957683e-11
 0.900000 	 3.990000 	 1.078558e-11
 0.950000 	 3.990000 	 2.069345e-13
 1.000000 	 3.990000 	 0.000000e+00
 0.000000 	 4.000000 	 0.000000e+00
 0.050000 	 4.000000 	 1.636990e-10
 0.100000 	 4.000000 	 1.742648e-09
 0.150000 	 4.000000 	 5.818477e-09
 0.200000 	 4.000000 	 1.195460e-08
 0.250000 	 4.000000 	 1.862285e-08
 0.300000 	 4.000000 	 2.409041e-08
 0.350000 	 4.000000 	 2.710393e-08
 0.400000 	 4.000000 	 2.718788e-08
 0.450000 	 4.000000 	 2.464313e-08
 0.500000 	 4.000000 	 2.027819e-08
 0.550000 	 4.000000 	 1.513403e-08
 0.600000 	 4.000000 	 1.017321e-08
 0.650000 	 4.000000 	 6.066961e-09
 0.700000 	 4.000000 	 3.131704e-09
 0.750000 	 4.000000 	 1.341136e-09
 0.800000 	 4.000000 	 4.430921e-10
 0.850000 	 4.000000 	 9.822459e-11
 0.900000 	 4.000000 	 1.063872e-11
 0.950000 	 4.000000 	 2.042300e-13
 1.000000 	 4.000000 	 0.000000e+00
 0.000000 	 4.010000 	 0.000000e+00
 0.050000 	 4.010000 	 1.613438e-10
 0.100000 	 4.010000 	 1.717751e-09
 0.150000 	 4.010000 	 5.735945e-09
 0.200000 	 4.010000 	 1.178595e-08
 0.250000 	 4.010000 	 1.835969e-08
 0.300000 	 4.010000 	 2.375599e-08
 0.350000 	 4.010000 	 2.672995e-08
 0.400000 	 4.010000 	 2.681506e-08
 0.450000 	 4.010000 	 2.430116e-08
 0.500000 	 4.010000 	 1.999857e-08
 0.550000 	 4.010000 	 1.493025e-08
 0.600000 	 4.010000 	 1.003354e-08
 0.650000 	 4.010000 	 5.984365e-09
 0.700000 	 4.010000 	 3.088580e-09
 0.750000 	 4.010000 	 1.322983e-09
 0.800000 	 4.010000 	 4.371385e-10
 0.850000 	 4.010000 	 9.684320e-11
 0.900000 	 4.010000 	 1.049205e-11
 0.950000 	 4.010000 	 2.014170e-13
 1.000000 	 4.010000 	 0.000000e+00
 0.000000 	 4.020000 	 0.000000e+00
 0.050000 	 4.020000 	 1.590258e-10
 0.100000 	 4.020000 	 1.693358e-09
 0.150000 	 4.020000 	 5.654535e-09
 0.200000 	 4.020000 	 1.162009e-08
 0.250000 	 4.020000 	 1.810475e-08
 0.300000 	 4.020000 	 2.342603e-08
 0.350000 	 4.020000 	 2.635737e-08
 0.400000 	 4.020000 	 2.644683e-08
 0.450000 	 4.020000 	 2.396660e-08
 0.500000 	 4.020000 	 1.972574e-08
 0.550000 	 4.020000 	 1.472396e-08
 0.600000 	 4.020000 	 9.897002e-09
 0.650000 	 4.020000 	 5.903183e-09
 0.700000 	 4.020000 	 3.046321e-09
 0.750000 	 4.020000 	 1.305026e-09
 0.800000 	 4.020000 	 4.311335e-10
 0.850000 	 4.020000 	 9.557425e-11
 0.900000 	 4.020000 	 1.034964e-11
 0.950000 	 4.020000 	 1.981098e-13
 1.000000 	 4.020000 	 0.000000e+00
 0.000000 	 4.030000 	 0.000000e+00
 0.050000 	 4.030000 	 1.567425e-10
 0.100000 	 4.030000 	 1.669095e-09
 0.150000 	 4.030000 	 5.574109e-09
 0.200000 	 4.030000 	 1.145527e-08
 0.250000 	 4.030000 	 1.784925e-08
 0.300000 	 4.030000 	 2.309919e-08
 0.350000 	 4.030000 	 2.599243e-08
 0.400000 	 4.030000 	 2.608212e-08
 0.450000 	 4.030000 	 2.363845e-08
 0.500000 	 4.030000 	 1.945410e-08
 0.550000 	 4.030000 	 1.452566e-08
 0.600000 	 4.030000 	 9.762995e-09
 0.650000 	 4.030000 	 5.822842e-09
 0.700000 	 4.030000 	 3.005541e-09
 0.750000 	 4.030000 	 1.287398e-09
 0.800000 	 4.030000 	 4.253065e-10
 0.850000 	 4.030000 	 9.428589e-11
 0.900000 	 4.030000 	 1.021102e-11
 0.950000 	 4.030000 	 1.959632e-13
 1.000000 	 4.030000 	 0.000000e+00
 0.000000 	 4.040000 	 0.000000e+00
 0.050000 	 4.040000 	 1.544913e-10
 0.100000 	 4.040000 	 1.645449e-09
 0.150000 	 4.040000 	 5.495977e-09
 0.200000 	 4.040000 	 1.129462e-08
 0.250000 	 4.040000 	 1.760475e-08
 0.300000 	 4.040000 	 2.277760e-08
 0.350000 	 4.040000 	 2.563614e-08
 0.400000 	 4.040000 	 2.572457e-08
 0.450000 	 4.040000 	 2.331755e-08
 0.500000 	 4.040000 	 1.919213e-08
 0.550000 	 4.040000 	 1.432571e-08
 0.600000 	 4.040000 	 9.631322e-09
 0.650000 	 4.040000 	 5.743387e-09
 0.700000 	 4.040000 	 2.964915e-09
 0.750000 	 4.040000 	 1.270148e-09
 0.800000 	 4.040000 	 4.195849e-10
 0.850000 	 4.040000 	 9.299675e-11
 0.900000 	 4.040000 	 1.007501e-11
 0.950000 	 4.040000 	 1.930873e-13
 1.000000 	 4.040000 	 0.000000e+00
 0.000000 	 4.050000 	 0.000000e+00
 0.050000 	 4.050000 	 1.522958e-10
 0.100000 	 4.050000 	 1.622191e-09
 0.150000 	 4.050000 	 5.418192e-09
 0.200000 	 4.050000 	 1.113756e-08
 0.250000 	 4.050000 	 1.735950e-08
 0.300000 	 4.050000 	 2.246418e-08
 0.350000 	 4.050000 	 2.528168e-08
 0.400000 	 4.050000 	 2.537048e-08
 0.450000 	 4.050000 	 2.299964e-08
 0.500000 	 4.050000 	 1.893146e-08
 0.550000 	 4.050000 	 1.412992e-08
 0.600000 	 4.050000 	 9.499700e-09
 0.650000 	 4.050000 	 5.665699e-09
 0.700000 	 4.050000 	 2.925007e-09
 0.750000 	 4.050000 	 1.252769e-09
 0.800000 	 4.050000 	 4.139569e-10
 0.850000 	 4.050000 	 9.173884e-11
 0.900000 	 4.050000 	 9.936469e-12
 0.950000 	 4.050000 	 1.905788e-13
 1.000000 	 4.050000 	 0.000000e+00
 0.000000 	 4.060000 	 0.000000e+00
 0.050000 	 4.060000 	 1.501237e-10
 0.100000 	 4.060000 	 1.599220e-09
 0.150000 	 4.060000 	 5.342645e-09
 0.200000 	 4.060000 	 1.098271e-08
 0.250000 	 4.060000 	 1.711594e-08
 0.300000 	 4.060000 	 2.215238e-08
 0.350000 	 4.060000 	 2.493206e-08
 0.400000 	 4.060000 	 2.502225e-08
 0.450000 	 4.060000 	 2.268614e-08
 0.500000 	 4.060000 	 1.867123e-08
 0.550000 	 4.060000 	 1.394232e-08
 0.600000 	 4.060000 	 9.370996e-09
 0.650000 	 4.060000 	 5.590629e-09
 0.700000 	 4.060000 	 2.885592e-09
 0.750000 	 4.060000 	 1.235910e-09
 0.800000 	 4.060000 	 4.084156e-10
 0.850000 	 4.060000 	 9.051643e-11
 0.900000 	 4.060000 	 9.804314e-12
 0.950000 	 4.060000 	 1.877421e-13
 1.000000 	 4.060000 	 0.000000e+00
 0.000000 	 4.070000 	 0.000000e+00
 0.050000 	 4.070000 	 1.479483e-10
 0.100000 	 4.070000 	 1.576492e-09
 0.150000 	 4.070000 	 5.267538e-09
 0.200000 	 4.070000 	 1.082870e-08
 0.250000 	 4.070000 	 1.688016e-08
 0.300000 	 4.070000 	 2.184847e-08
 0.350000 	 4.070000 	 2.459156e-08
 0.400000 	 4.070000 	 2.468260e-08
 0.450000 	 4.070000 	 2.237700e-08
 0.500000 	 4.070000 	 1.841790e-08
 0.550000 	 4.070000 	 1.375226e-08
 0.600000 	 4.070000 	 9.245376e-09
 0.650000 	 4.070000 	 5.515465e-09
 0.700000 	 4.070000 	 2.846895e-09
 0.750000 	 4.070000 	 1.219457e-09
 0.800000 	 4.070000 	 4.029276e-10
 0.850000 	 4.070000 	 8.929548e-11
 0.900000 	 4.070000 	 9.671168e-12
 0.950000 	 4.070000 	 1.853290e-13
 1.000000 	 4.070000 	 0.000000e+00
 0.000000 	 4.080000 	 0.000000e+00
 0.050000 	 4.080000 	 1.458718e-10
 0.100000 	 4.080000 	 1.554311e-09
 0.150000 	 4.080000 	 5.194251e-09
 0.200000 	 4.080000 	 1.067928e-08
 0.250000 	 4.080000 	 1.664793e-08
 0.300000 	 4.080000 	 2.155088e-08
 0.350000 	 4.080000 	 2.425992e-08
 0.400000 	 4.080000 	 2.434327e-08
 0.450000 	 4.080000 	 2.207431e-08
 0.500000 	 4.080000 	 1.816953e-08
 0.550000 	 4.080000 	 1.356598e-08
 0.600000 	 4.080000 	 9.121542e-09
 0.650000 	 4.080000 	 5.440379e-09
 0.700000 	 4.080000 	 2.808348e-09
 0.750000 	 4.080000 	 1.203034e-09
 0.800000 	 4.080000 	 3.974775e-10
 0.850000 	 4.080000 	 8.811377e-11
 0.900000 	 4.080000 	 9.542361e-12
 0.950000 	 4.080000 	 1.829223e-13
 1.000000 	 4.080000 	 0.000000e+00
 0.000000 	 4.090000 	 0.000000e+00
 0.050000 	 4.090000 	 1.438139e-10
 0.100000 	 4.090000 	 1.532569e-09
 0.150000 	 4.090000 	 5.121709e-09
 0.200000 	 4.090000 	 1.053096e-08
 0.250000 	 4.090000 	 1.641834e-08
 0.300000 	 4.090000 	 2.125582e-08
 0.350000 	 4.090000 	 2.392755e-08
 0.400000 	 4.090000 	 2.401850e-08
 0.450000 	 4.090000 	 2.177674e-08
 0.500000 	 4.090000 	 1.792652e-08
 0.550000 	 4.090000 	 1.338435e-08
 0.600000 	 4.090000 	 8.998970e-09
 0.650000 	 4.090000 	 5.368155e-09
 0.700000 	 4.090000 	 2.771409e-09
 0.750000 	 4.090000 	 1.186829e-09
 0.800000 	 4.090000 	 3.922195e-10
 0.850000 	 4.090000 	 8.692955e-11
 0.900000 	 4.090000 	 9.415076e-12
 0.950000 	 4.090000 	 1.803745e-13
 1.000000 	 4.090000 	 0.000000e+00
 0.000000 	 4.100000 	 0.000000e+00
 0.050000 	 4.100000 	 1.417671e-10
 0.100000 	 4.100000 	 1.511248e-09
 0.150000 	 4.100000 	 5.050767e-09
 0.200000 	 4.100000 	 1.038591e-08
 0.250000 	 4.100000 	 1.619251e-08
 0.300000 	 4.100000 	 2.096413e-08
 0.350000 	 4.100000 	 2.360156e-08
 0.400000 	 4.100000 	 2.368895e-08
 0.450000 	 4.100000 	 2.147824e-08
 0.500000 	 4.100000 	 1.768745e-08
 0.550000 	 4.100000 	 1.320631e-08
 0.600000 	 4.100000 	 8.877439e-09
 0.650000 	 4.100000 	 5.296875e-09
 0.700000 	 4.100000 	 2.734075e-09
 0.750000 	 4.100000 	 1.171144e-09
 0.800000 	 4.100000 	 3.869590e-10
 0.850000 	 4.100000 	 8.577922e-11
 0.900000 	 4.100000 	 9.290361e-12
 0.950000 	 4.100000 	 1.781392e-13
 1.000000 	 4.100000 	 0.000000e+00
 0.000000 	 4.110000 	 0.000000e+00
 0.050000 	 4.110000 	 1.397788e-10
 0.100000 	 4.110000 	 1.490000e-09
 0.150000 	 4.110000 	 4.980088e-09
 0.200000 	 4.110000 	 1.024132e-08
 0.250000 	 4.110000 	 1.597010e-08
 0.300000 	 4.110000 	 2.067791e-08
 0.350000 	 4.110000 	 2.328275e-08
 0.400000 	 4.110000 	 2.337224e-08
 0.450000 	 4.110000 	 2.119119e-08
 0.500000 	 4.110000 	 1.744760e-08
 0.550000 	 4.110000 	 1.302852e-08
 0.600000 	 4.110000 	 8.759346e-09
 0.650000 	 4.110000 	 5.225477e-09
 0.700000 	 4.110000 	 2.697787e-09
 0.750000 	 4.110000 	 1.155741e-09
 0.800000 	 4.110000 	 3.818036e-10
 0.850000 	 4.110000 	 8.462162e-11
 0.900000 	 4.110000 	 9.165899e-12
 0.950000 	 4.110000 	 1.756874e-13
 1.000000 	 4.110000 	 0.000000e+00
 0.000000 	 4.120000 	 0.000000e+00
 0.050000 	 4.120000 	 1.378115e-10
 0.100000 	 4.120000 	 1.469070e-09
 0.150000 	 4.120000 	 4.910875e-09
 0.200000 	 4.120000 	 1.010123e-08
 0.250000 	 4.120000 	 1.575097e-08
 0.300000 	 4.120000 	 2.039626e-08
 0.350000 	 4.120000 	 2.296816e-08
 0.400000 	 4.120000 	 2.305512e-08
 0.450000 	 4.120000 	 2.090789e-08
 0.500000 	 4.120000 	 1.721486e-08
 0.550000 	 4.120000 	 1.285379e-08
 0.600000 	 4.120000 	 8.643250e-09
 0.650000 	 4.120000 	 5.156860e-09
 0.700000 	 4.120000 	 2.661541e-09
 0.750000 	 4.120000 	 1.140294e-09
 0.800000 	 4.120000 	 3.767565e-10
 0.850000 	 4.120000 	 8.349290e-11
 0.900000 	 4.120000 	 9.045383e-12
 0.950000 	 4.120000 	 1.734839e-13
 1.000000 	 4.120000 	 0.000000e+00
 0.000000 	 4.130000 	 0.000000e+00
 0.050000 	 4.130000 	 1.358645e-10
 0.100000 	 4.130000 	 1.448790e-09
 0.150000 	 4.130000 	 4.843098e-09
 0.200000 	 4.130000 	 9.962399e-09
 0.250000 	 4.130000 	 1.553544e-08
 0.300000 	 4.130000 	 2.012048e-08
 0.350000 	 4.130000 	 2.265405e-08
 0.400000 	 4.130000 	 2.274545e-08
 0.450000 	 4.130000 	 2.062533e-08
 0.500000 	 4.130000 	 1.698384e-08
 0.550000 	 4.130000 	 1.268419e-08
 0.600000 	 4.130000 	 8.527148e-09
 0.650000 	 4.130000 	 5.088239e-09
 0.700000 	 4.130000 	 2.626850e-09
 0.750000 	 4.130000 	 1.125147e-09
 0.800000 	 4.130000 	 3.717577e-10
 0.850000 	 4.130000 	 8.239325e-11
 0.900000 	 4.130000 	 8.924084e-12
 0.950000 	 4.130000 	 1.710930e-13
 1.000000 	 4.130000 	 0.000000e+00
 0.000000 	 4.140000 	 0.000000e+00
 0.050000 	 4.140000 	 1.339580e-10
 0.100000 	 4.140000 	 1.428612e-09
 0.150000 	 4.140000 	 4.776647e-09
 0.200000 	 4.140000 	 9.825690e-09
 0.250000 	 4.140000 	 1.532537e-08
 0.300000 	 4.140000 	 1.984658e-08
 0.350000 	 4.140000 	 2.234916e-08
 0.400000 	 4.140000 	 2.243882e-08
 0.450000 	 4.140000 	 2.035207e-08
 0.500000 	 4.140000 	 1.675628e-08
 0.550000 	 4.140000 	 1.251434e-08
 0.600000 	 4.140000 	 8.416117e-09
 0.650000 	 4.140000 	 5.020589e-09
 0.700000 	 4.140000 	 2.592010e-09
 0.750000 	 4.140000 	 1.110369e-09
 0.800000 	 4.140000 	 3.668329e-10
 0.850000 	 4.140000 	 8.132859e-11
 0.900000 	 4.140000 	 8.806759e-12
 0.950000 	 4.140000 	 1.687151e-13
 1.000000 	 4.140000 	 0.000000e+00
 0.000000 	 4.150000 	 0.000000e+00
 0.050000 	 4.150000 	 1.321197e-10
 0.100000 	 4.150000 	 1.408718e-09
 0.150000 	 4.150000 	 4.710873e-09
 0.200000 	 4.150000 	 9.692004e-09
 0.250000 	 4.150000 	 1.511808e-08
 0.300000 	 4.150000 	 1.957756e-08
 0.350000 	 4.150000 	 2.205352e-08
 0.400000 	 4.150000 	 2.213747e-08
 0.450000 	 4.150000 	 2.008116e-08
 0.500000 	 4.150000 	 1.653325e-08
 0.550000 	 4.150000 	 1.234906e-08
 0.600000 	 4.150000 	 8.304784e-09
 0.650000 	 4.150000 	 4.954587e-09
 0.700000 	 4.150000 	 2.557700e-09
 0.750000 	 4.150000 	 1.095831e-09
 0.800000 	 4.150000 	 3.620975e-10
 0.850000 	 4.150000 	 8.024972e-11
 0.900000 	 4.150000 	 8.692464e-12
 0.950000 	 4.150000 	 1.667324e-13
 1.000000 	 4.150000 	 0.000000e+00
 0.000000 	 4.160000 	 0.000000e+00
 0.050000 	 4.160000 	 1.302623e-10
 0.100000 	 4.160000 	 1.389381e-09
 0.150000 	 4.160000 	 4.646791e-09
 0.200000 	 4.160000 	 9.559081e-09
 0.250000 	 4.160000 	 1.491112e-08
 0.300000 	 4.160000 	 1.931247e-08
 0.350000 	 4.160000 	 2.175336e-08
 0.400000 	 4.160000 	 2.184475e-08
 0.450000 	 4.160000 	 1.981138e-08
 0.500000 	 4.160000 	 1.631684e-08
 0.550000 	 4.160000 	 1.218443e-08
 0.600000 	 4.160000 	 8.193533e-09
 0.650000 	 4.160000 	 4.889350e-09
 0.700000 	 4.160000 	 2.523812e-09
 0.750000 	 4.160000 	 1.081229e-09
 0.800000 	 4.160000 	 3.572733e-10
 0.850000 	 4.160000 	 7.917930e-11
 0.900000 	 4.160000 	 8.577973e-12
 0.950000 	 4.160000 	 1.643806e-13
 1.000000 	 4.160000 	 0.000000e+00
 0.000000 	 4.170000 	 0.000000e+00
 0.050000 	 4.170000 	 1.284444e-10
 0.100000 	 4.170000 	 1.370201e-09
 0.150000 	 4.170000 	 4.582477e-09
 0.200000 	 4.170000 	 9.429735e-09
 0.250000 	 4.170000 	 1.471028e-08
 0.300000 	 4.170000 	 1.905484e-08
 0.350000 	 4.170000 	 2.146218e-08
 0.400000 	 4.170000 	 2.155172e-08
 0.450000 	 4.170000 	 1.954919e-08
 0.500000 	 4.170000 	 1.609862e-08
 0.550000 	 4.170000 	 1.202439e-08
 0.600000 	 4.170000 	 8.085825e-09
 0.650000 	 4.170000 	 4.823915e-09
 0.700000 	 4.170000 	 2.491009e-09
 0.750000 	 4.170000 	 1.066894e-09
 0.800000 	 4.170000 	 3.526577e-10
 0.850000 	 4.170000 	 7.814388e-11
 0.900000 	 4.170000 	 8.464368e-12
 0.950000 	 4.170000 	 1.623380e-13
 1.000000 	 4.170000 	 0.000000e+00
 0.000000 	 4.180000 	 0.000000e+00
 0.050000 	 4.180000 	 1.266718e-10
 0.100000 	 4.180000 	 1.351337e-09
 0.150000 	 4.180000 	 4.520564e-09
 0.200000 	 4.180000 	 9.301450e-09
 0.250000 	 4.180000 	 1.451091e-08
 0.300000 	 4.180000 	 1.880047e-08
 0.350000 	 4.180000 	 2.117416e-08
 0.400000 	 4.180000 	 2.126448e-08
 0.450000 	 4.180000 	 1.929013e-08
 0.500000 	 4.180000 	 1.588905e-08
 0.550000 	 4.180000 	 1.186648e-08
 0.600000 	 4.180000 	 7.980210e-09
 0.650000 	 4.180000 	 4.761606e-09
 0.700000 	 4.180000 	 2.458158e-09
 0.750000 	 4.180000 	 1.053196e-09
 0.800000 	 4.180000 	 3.479942e-10
 0.850000 	 4.180000 	 7.713249e-11
 0.900000 	 4.180000 	 8.353564e-12
 0.950000 	 4.180000 	 1.602213e-13
 1.000000 	 4.180000 	 0.000000e+00
 0.000000 	 4.190000 	 0.000000e+00
 0.050000 	 4.190000 	 1.249161e-10
 0.100000 	 4.190000 	 1.332770e-09
 0.150000 	 4.190000 	 4.458871e-09
 0.200000 	 4.190000 	 9.174434e-09
 0.250000 	 4.190000 	 1.431653e-08
 0.300000 	 4.190000 	 1.854713e-08
 0.350000 	 4.190000 	 2.089095e-08
 0.400000 	 4.190000 	 2.098254e-08
 0.450000 	 4.190000 	 1.903477e-08
 0.500000 	 4.190000 	 1.567606e-08
 0.550000 	 4.190000 	 1.171083e-08
 0.600000 	 4.190000 	 7.874839e-09
 0.650000 	 4.190000 	 4.699191e-09
 0.700000 	 4.190000 	 2.425779e-09
 0.750000 	 4.190000 	 1.039465e-09
 0.800000 	 4.190000 	 3.434219e-10
 0.850000 	 4.190000 	 7.612707e-11
 0.900000 	 4.190000 	 8.243707e-12
 0.950000 	 4.190000 	 1.579414e-13
 1.000000 	 4.190000 	 0.000000e+00
 0.000000 	 4.200000 	 0.000000e+00
 0.050000 	 4.200000 	 1.231919e-10
 0.100000 	 4.200000 	 1.314626e-09
 0.150000 	 4.200000 	 4.397921e-09
 0.200000 	 4.200000 	 9.050929e-09
 0.250000 	 4.200000 	 1.412400e-08
 0.300000 	 4.200000 	 1.829830e-08
 0.350000 	 4.200000 	 2.061132e-08
 0.400000 	 4.200000 	 2.070473e-08
 0.450000 	 4.200000 	 1.878109e-08
 0.500000 	 4.200000 	 1.547057e-08
 0.550000 	 4.200000 	 1.155572e-08
 0.600000 	 4.200000 	 7.772791e-09
 0.650000 	 4.200000 	 4.637521e-09
 0.700000 	 4.200000 	 2.394351e-09
 0.750000 	 4.200000 	 1.025795e-09
 0.800000 	 4.200000 	 3.389614e-10
 0.850000 	 4.200000 	 7.513630e-11
 0.900000 	 4.200000 	 8.135322e-12
 0.950000 	 4.200000 	 1.560793e-13
 1.000000 	 4.200000 	 0.000000e+00
 0.000000 	 4.210000 	 0.000000e+00
 0.050000 	 4.210000 	 1.214910e-10
 0.100000 	 4.210000 	 1.296707e-09
 0.150000 	 4.210000 	 4.338071e-09
 0.200000 	 4.210000 	 8.929615e-09
 0.250000 	 4.210000 	 1.393442e-08
 0.300000 	 4.210000 	 1.805558e-08
 0.350000 	 4.210000 	 2.034156e-08
 0.400000 	 4.210000 	 2.043198e-08
 0.450000 	 4.210000 	 1.853527e-08
 0.500000 	 4.210000 	 1.526601e-08
 0.550000 	 4.210000 	 1.140491e-08
 0.600000 	 4.210000 	 7.669977e-09
 0.650000 	 4.210000 	 4.577335e-09
 0.700000 	 4.210000 	 2.363300e-09
 0.750000 	 4.210000 	 1.012422e-09
 0.800000 	 4.210000 	 3.345394e-10
 0.850000 	 4.210000 	 7.415652e-11
 0.900000 	 4.210000 	 8.032379e-12
 0.950000 	 4.210000 	 1.540165e-13
 1.000000 	 4.210000 	 0.000000e+00
 0.000000 	 4.220000 	 0.000000e+00
 0.050000 	 4.220000 	 1.198167e-10
 0.100000 	 4.220000 	 1.278897e-09
 0.150000 	 4.220000 	 4.279332e-09
 0.200000 	 4.220000 	 8.810000e-09
 0.250000 	 4.220000 	 1.374943e-08
 0.300000 	 4.220000 	 1.781603e-08
 0.350000 	 4.220000 	 2.007370e-08
 0.400000 	 4.220000 	 2.016209e-08
 0.450000 	 4.220000 	 1.829260e-08
 0.500000 	 4.220000 	 1.506613e-08
 0.550000 	 4.220000 	 1.125599e-08
 0.600000 	 4.220000 	 7.571055e-09
 0.650000 	 4.220000 	 4.517646e-09
 0.700000 	 4.220000 	 2.332854e-09
 0.750000 	 4.220000 	 9.994568e-10
 0.800000 	 4.220000 	 3.302169e-10
 0.850000 	 4.220000 	 7.319517e-11
 0.900000 	 4.220000 	 7.925600e-12
 0.950000 	 4.220000 	 1.518213e-13
 1.000000 	 4.220000 	 0.000000e+00
 0.000000 	 4.230000 	 0.000000e+00
 0.050000 	 4.230000 	 1.181759e-10
 0.100000 	 4.230000 	 1.261473e-09
 0.150000 	 4.230000 	 4.221598e-09
 0.200000 	 4.230000 	 8.692391e-09
 0.250000 	 4.230000 	 1.356391e-08
 0.300000 	 4.230000 	 1.757829e-08
 0.350000 	 4.230000 	 1.980778e-08
 0.400000 	 4.230000 	 1.989698e-08
 0.450000 	 4.230000 	 1.805122e-08
 0.500000 	 4.230000 	 1.487045e-08
 0.550000 	 4.230000 	 1.110971e-08
 0.600000 	 4.230000 	 7.472437e-09
 0.650000 	 4.230000 	 4.458409e-09
 0.700000 	 4.230000 	 2.302228e-09
 0.750000 	 4.230000 	 9.864074e-10
 0.800000 	 4.230000 	 3.259520e-10
 0.850000 	 4.230000 	 7.223559e-11
 0.900000 	 4.230000 	 7.822238e-12
 0.950000 	 4.230000 	 1.499876e-13
 1.000000 	 4.230000 	 0.000000e+00
 0.000000 	 4.240000 	 0.000000e+00
 0.050000 	 4.240000 	 1.165591e-10
 0.100000 	 4.240000 	 1.244473e-09
 0.150000 	 4.240000 	 4.164390e-09
 0.200000 	 4.240000 	 8.574704e-09
 0.250000 	 4.240000 	 1.338355e-08
 0.300000 	 4.240000 	 1.734593e-08
 0.350000 	 4.240000 	 1.954612e-08
 0.400000 	 4.240000 	 1.963534e-08
 0.450000 	 4.240000 	 1.781628e-08
 0.500000 	 4.240000 	 1.467659e-08
 0.550000 	 4.240000 	 1.096487e-08
 0.600000 	 4.240000 	 7.375460e-09
 0.650000 	 4.240000 	 4.401499e-09
 0.700000 	 4.240000 	 2.272627e-09
 0.750000 	 4.240000 	 9.735579e-10
 0.800000 	 4.240000 	 3.217570e-10
 0.850000 	 4.240000 	 7.132310e-11
 0.900000 	 4.240000 	 7.722887e-12
 0.950000 	 4.240000 	 1.480511e-13
 1.000000 	 4.240000 	 0.000000e+00
 0.000000 	 4.250000 	 0.000000e+00
 0.050000 	 4.250000 	 1.149733e-10
 0.100000 	 4.250000 	 1.227551e-09
 0.150000 	 4.250000 	 4.108882e-09
 0.200000 	 4.250000 	 8.460135e-09
 0.250000 	 4.250000 	 1.320835e-08
 0.300000 	 4.250000 	 1.711459e-08
 0.350000 	 4.250000 	 1.928941e-08
 0.400000 	 4.250000 	 1.937737e-08
 0.450000 	 4.250000 	 1.758388e-08
 0.500000 	 4.250000 	 1.448554e-08
 0.550000 	 4.250000 	 1.082212e-08
 0.600000 	 4.250000 	 7.280235e-09
