 0.000000 	 1.950000 	 0.000000e+00
 0.050000 	 1.950000 	 -2.750927e-08
 0.100000 	 1.950000 	 -3.534062e-07
 0.150000 	 1.950000 	 -1.331516e-06
 0.200000 	 1.950000 	 -3.003358e-06
 0.250000 	 1.950000 	 -5.064541e-06
 0.300000 	 1.950000 	 -7.038229e-06
 0.350000 	 1.950000 	 -8.476158e-06
 0.400000 	 1.950000 	 -9.089185e-06
 0.450000 	 1.950000 	 -8.811554e-06
 0.500000 	 1.950000 	 -7.772979e-06
 0.550000 	 1.950000 	 -6.242987e-06
 0.600000 	 1.950000 	 -4.539459e-06
 0.650000 	 1.950000 	 -2.950339e-06
 0.700000 	 1.950000 	 -1.676278e-06
 0.750000 	 1.950000 	 -8.013813e-07
 0.800000 	 1.950000 	 -3.016741e-07
 0.850000 	 1.950000 	 -7.866768e-08
 0.900000 	 1.950000 	 -1.063645e-08
 0.950000 	 1.950000 	 -2.937553e-10
 1.000000 	 1.950000 	 0.000000e+00
 0.000000 	 1.960000 	 0.000000e+00
 0.050000 	 1.960000 	 -2.676289e-08
 0.100000 	 1.960000 	 -3.440072e-07
 0.150000 	 1.960000 	 -1.296817e-06
 0.200000 	 1.960000 	 -2.925988e-06
 0.250000 	 1.960000 	 -4.935764e-06
 0.300000 	 1.960000 	 -6.862212e-06
 0.350000 	 1.960000 	 -8.266270e-06
 0.400000 	 1.960000 	 -8.867779e-06
 0.450000 	 1.960000 	 -8.597226e-06
 0.500000 	 1.960000 	 -7.585615e-06
 0.550000 	 1.960000 	 -6.092429e-06
 0.600000 	 1.960000 	 -4.430788e-06
 0.650000 	 1.960000 	 -2.880121e-06
 0.700000 	 1.960000 	 -1.636409e-06
 0.750000 	 1.960000 	 -7.823897e-07
 0.800000 	 1.960000 	 -2.945811e-07
 0.850000 	 1.960000 	 -7.682511e-08
 0.900000 	 1.960000 	 -1.038713e-08
 0.950000 	 1.960000 	 -2.867673e-10
 1.000000 	 1.960000 	 0.000000e+00
 0.000000 	 1.970000 	 0.000000e+00
 0.050000 	 1.970000 	 -2.604025e-08
 0.100000 	 1.970000 	 -3.349009e-07
 0.150000 	 1.970000 	 -1.263269e-06
 0.200000 	 1.970000 	 -2.851482e-06
 0.250000 	 1.970000 	 -4.811538e-06
 0.300000 	 1.970000 	 -6.691431e-06
 0.350000 	 1.970000 	 -8.062383e-06
 0.400000 	 1.970000 	 -8.650619e-06
 0.450000 	 1.970000 	 -8.389297e-06
 0.500000 	 1.970000 	 -7.403721e-06
 0.550000 	 1.970000 	 -5.947284e-06
 0.600000 	 1.970000 	 -4.325491e-06
 0.650000 	 1.970000 	 -2.811930e-06
 0.700000 	 1.970000 	 -1.597642e-06
 0.750000 	 1.970000 	 -7.639702e-07
 0.800000 	 1.970000 	 -2.876623e-07
 0.850000 	 1.970000 	 -7.501422e-08
 0.900000 	 1.970000 	 -1.014239e-08
 0.950000 	 1.970000 	 -2.800369e-10
 1.000000 	 1.970000 	 0.000000e+00
 0.000000 	 1.980000 	 0.000000e+00
 0.050000 	 1.980000 	 -2.533858e-08
 0.100000 	 1.980000 	 -3.261282e-07
 0.150000 	 1.980000 	 -1.230631e-06
 0.200000 	 1.980000 	 -2.778751e-06
 0.250000 	 1.980000 	 -4.691196e-06
 0.300000 	 1.980000 	 -6.525904e-06
 0.350000 	 1.980000 	 -7.864485e-06
 0.400000 	 1.980000 	 -8.439964e-06
 0.450000 	 1.980000 	 -8.187171e-06
 0.500000 	 1.980000 	 -7.227136e-06
 0.550000 	 1.980000 	 -5.805855e-06
 0.600000 	 1.980000 	 -4.223164e-06
 0.650000 	 1.980000 	 -2.745407e-06
 0.700000 	 1.980000 	 -1.560399e-06
 0.750000 	 1.980000 	 -7.460538e-07
 0.800000 	 1.980000 	 -2.808753e-07
 0.850000 	 1.980000 	 -7.327735e-08
 0.900000 	 1.980000 	 -9.904477e-09
 0.950000 	 1.980000 	 -2.735299e-10
 1.000000 	 1.980000 	 0.000000e+00
 0.000000 	 1.990000 	 0.000000e+00
 0.050000 	 1.990000 	 -2.465992e-08
 0.100000 	 1.990000 	 -3.175430e-07
 0.150000 	 1.990000 	 -1.199035e-06
 0.200000 	 1.990000 	 -2.708375e-06
 0.250000 	 1.990000 	 -4.573858e-06
 0.300000 	 1.990000 	 -6.365282e-06
 0.350000 	 1.990000 	 -7.672731e-06
 0.400000 	 1.990000 	 -8.235552e-06
 0.450000 	 1.990000 	 -7.990518e-06
 0.500000 	 1.990000 	 -7.054263e-06
 0.550000 	 1.990000 	 -5.669668e-06
 0.600000 	 1.990000 	 -4.123493e-06
 0.650000 	 1.990000 	 -2.680883e-06
 0.700000 	 1.990000 	 -1.523878e-06
 0.750000 	 1.990000 	 -7.287903e-07
 0.800000 	 1.990000 	 -2.744092e-07
 0.850000 	 1.990000 	 -7.155248e-08
 0.900000 	 1.990000 	 -9.675096e-09
 0.950000 	 1.990000 	 -2.671182e-10
 1.000000 	 1.990000 	 0.000000e+00
 0.000000 	 2.000000 	 0.000000e+00
 0.050000 	 2.000000 	 -2.399930e-08
 0.100000 	 2.000000 	 -3.092853e-07
 0.150000 	 2.000000 	 -1.168173e-06
 0.200000 	 2.000000 	 -2.640009e-06
 0.250000 	 2.000000 	 -4.460100e-06
 0.300000 	 2.000000 	 -6.209322e-06
 0.350000 	 2.000000 	 -7.486232e-06
 0.400000 	 2.000000 	 -8.037239e-06
 0.450000 	 2.000000 	 -7.800166e-06
 0.500000 	 2.000000 	 -6.886852e-06
 0.550000 	 2.000000 	 -5.536000e-06
 0.600000 	 2.000000 	 -4.026939e-06
 0.650000 	 2.000000 	 -2.618962e-06
 0.700000 	 2.000000 	 -1.488353e-06
 0.750000 	 2.000000 	 -7.118710e-07
 0.800000 	 2.000000 	 -2.680134e-07
 0.850000 	 2.000000 	 -6.990422e-08
 0.900000 	 2.000000 	 -9.450700e-09
 0.950000 	 2.000000 	 -2.608747e-10
 1.000000 	 2.000000 	 0.000000e+00
 0.000000 	 2.010000 	 0.000000e+00
 0.050000 	 2.010000 	 -2.336303e-08
 0.100000 	 2.010000 	 -3.012741e-07
 0.150000 	 2.010000 	 -1.138405e-06
 0.200000 	 2.010000 	 -2.573946e-06
 0.250000 	 2.010000 	 -4.349468e-06
 0.300000 	 2.010000 	 -6.056039e-06
 0.350000 	 2.010000 	 -7.305367e-06
 0.400000 	 2.010000 	 -7.844372e-06
 0.450000 	 2.010000 	 -7.615019e-06
 0.500000 	 2.010000 	 -6.724574e-06
 0.550000 	 2.010000 	 -5.405269e-06
 0.600000 	 2.010000 	 -3.932586e-06
 0.650000 	 2.010000 	 -2.558054e-06
 0.700000 	 2.010000 	 -1.454032e-06
 0.750000 	 2.010000 	 -6.953008e-07
 0.800000 	 2.010000 	 -2.618380e-07
 0.850000 	 2.010000 	 -6.829564e-08
 0.900000 	 2.010000 	 -9.231954e-09
 0.950000 	 2.010000 	 -2.548794e-10
 1.000000 	 2.010000 	 0.000000e+00
 0.000000 	 2.020000 	 0.000000e+00
 0.050000 	 2.020000 	 -2.274445e-08
 0.100000 	 2.020000 	 -2.934825e-07
 0.150000 	 2.020000 	 -1.109684e-06
 0.200000 	 2.020000 	 -2.509837e-06
 0.250000 	 2.020000 	 -4.241997e-06
 0.300000 	 2.020000 	 -5.909278e-06
 0.350000 	 2.020000 	 -7.128397e-06
 0.400000 	 2.020000 	 -7.657752e-06
 0.450000 	 2.020000 	 -7.434191e-06
 0.500000 	 2.020000 	 -6.566089e-06
 0.550000 	 2.020000 	 -5.278856e-06
 0.600000 	 2.020000 	 -3.841573e-06
 0.650000 	 2.020000 	 -2.498643e-06
 0.700000 	 2.020000 	 -1.420293e-06
 0.750000 	 2.020000 	 -6.792824e-07
 0.800000 	 2.020000 	 -2.557897e-07
 0.850000 	 2.020000 	 -6.672286e-08
 0.900000 	 2.020000 	 -9.019145e-09
 0.950000 	 2.020000 	 -2.490292e-10
 1.000000 	 2.020000 	 0.000000e+00
 0.000000 	 2.030000 	 0.000000e+00
 0.050000 	 2.030000 	 -2.214484e-08
 0.100000 	 2.030000 	 -2.859385e-07
 0.150000 	 2.030000 	 -1.081732e-06
 0.200000 	 2.030000 	 -2.447299e-06
 0.250000 	 2.030000 	 -4.138626e-06
 0.300000 	 2.030000 	 -5.765008e-06
 0.350000 	 2.030000 	 -6.958646e-06
 0.400000 	 2.030000 	 -7.474733e-06
 0.450000 	 2.030000 	 -7.258482e-06
 0.500000 	 2.030000 	 -6.411990e-06
 0.550000 	 2.030000 	 -5.156597e-06
 0.600000 	 2.030000 	 -3.752809e-06
 0.650000 	 2.030000 	 -2.440716e-06
 0.700000 	 2.030000 	 -1.387460e-06
 0.750000 	 2.030000 	 -6.637734e-07
 0.800000 	 2.030000 	 -2.499510e-07
 0.850000 	 2.030000 	 -6.518813e-08
 0.900000 	 2.030000 	 -8.813737e-09
 0.950000 	 2.030000 	 -2.433254e-10
 1.000000 	 2.030000 	 0.000000e+00
 0.000000 	 2.040000 	 0.000000e+00
 0.050000 	 2.040000 	 -2.156560e-08
 0.100000 	 2.040000 	 -2.786616e-07
 0.150000 	 2.040000 	 -1.054527e-06
 0.200000 	 2.040000 	 -2.386738e-06
 0.250000 	 2.040000 	 -4.037105e-06
 0.300000 	 2.040000 	 -5.626356e-06
 0.350000 	 2.040000 	 -6.790453e-06
 0.400000 	 2.040000 	 -7.298620e-06
 0.450000 	 2.040000 	 -7.088139e-06
 0.500000 	 2.040000 	 -6.262063e-06
 0.550000 	 2.040000 	 -5.036215e-06
 0.600000 	 2.040000 	 -3.665763e-06
 0.650000 	 2.040000 	 -2.385163e-06
 0.700000 	 2.040000 	 -1.355922e-06
 0.750000 	 2.040000 	 -6.486041e-07
 0.800000 	 2.040000 	 -2.442481e-07
 0.850000 	 2.040000 	 -6.371698e-08
 0.900000 	 2.040000 	 -8.612091e-09
 0.950000 	 2.040000 	 -2.377505e-10
 1.000000 	 2.040000 	 0.000000e+00
 0.000000 	 2.050000 	 0.000000e+00
 0.050000 	 2.050000 	 -2.100434e-08
 0.100000 	 2.050000 	 -2.715255e-07
 0.150000 	 2.050000 	 -1.028061e-06
 0.200000 	 2.050000 	 -2.328041e-06
 0.250000 	 2.050000 	 -3.938957e-06
 0.300000 	 2.050000 	 -5.490817e-06
 0.350000 	 2.050000 	 -6.629185e-06
 0.400000 	 2.050000 	 -7.126388e-06
 0.450000 	 2.050000 	 -6.922595e-06
 0.500000 	 2.050000 	 -6.117072e-06
 0.550000 	 2.050000 	 -4.921221e-06
 0.600000 	 2.050000 	 -3.582103e-06
 0.650000 	 2.050000 	 -2.330322e-06
 0.700000 	 2.050000 	 -1.324953e-06
 0.750000 	 2.050000 	 -6.338994e-07
 0.800000 	 2.050000 	 -2.386802e-07
 0.850000 	 2.050000 	 -6.227404e-08
 0.900000 	 2.050000 	 -8.418528e-09
 0.950000 	 2.050000 	 -2.323789e-10
 1.000000 	 2.050000 	 0.000000e+00
 0.000000 	 2.060000 	 0.000000e+00
 0.050000 	 2.060000 	 -2.045985e-08
 0.100000 	 2.060000 	 -2.646389e-07
 0.150000 	 2.060000 	 -1.002461e-06
 0.200000 	 2.060000 	 -2.270983e-06
 0.250000 	 2.060000 	 -3.843085e-06
 0.300000 	 2.060000 	 -5.359703e-06
 0.350000 	 2.060000 	 -6.472640e-06
 0.400000 	 2.060000 	 -6.959624e-06
 0.450000 	 2.060000 	 -6.760937e-06
 0.500000 	 2.060000 	 -5.975824e-06
 0.550000 	 2.060000 	 -4.807836e-06
 0.600000 	 2.060000 	 -3.499672e-06
 0.650000 	 2.060000 	 -2.277402e-06
 0.700000 	 2.060000 	 -1.294979e-06
 0.750000 	 2.060000 	 -6.195299e-07
 0.800000 	 2.060000 	 -2.333026e-07
 0.850000 	 2.060000 	 -6.086253e-08
 0.900000 	 2.060000 	 -8.226158e-09
 0.950000 	 2.060000 	 -2.271003e-10
 1.000000 	 2.060000 	 0.000000e+00
 0.000000 	 2.070000 	 0.000000e+00
 0.050000 	 2.070000 	 -1.993130e-08
 0.100000 	 2.070000 	 -2.579677e-07
 0.150000 	 2.070000 	 -9.776610e-07
 0.200000 	 2.070000 	 -2.215383e-06
 0.250000 	 2.070000 	 -3.750754e-06
 0.300000 	 2.070000 	 -5.232122e-06
 0.350000 	 2.070000 	 -6.320189e-06
 0.400000 	 2.070000 	 -6.796171e-06
 0.450000 	 2.070000 	 -6.604771e-06
 0.500000 	 2.070000 	 -5.838444e-06
 0.550000 	 2.070000 	 -4.697359e-06
 0.600000 	 2.070000 	 -3.420406e-06
 0.650000 	 2.070000 	 -2.225382e-06
 0.700000 	 2.070000 	 -1.265651e-06
 0.750000 	 2.070000 	 -6.054798e-07
 0.800000 	 2.070000 	 -2.280710e-07
 0.850000 	 2.070000 	 -5.949292e-08
 0.900000 	 2.070000 	 -8.041298e-09
 0.950000 	 2.070000 	 -2.219767e-10
 1.000000 	 2.070000 	 0.000000e+00
 0.000000 	 2.080000 	 0.000000e+00
 0.050000 	 2.080000 	 -1.941782e-08
 0.100000 	 2.080000 	 -2.514805e-07
 0.150000 	 2.080000 	 -9.534500e-07
 0.200000 	 2.080000 	 -2.161454e-06
 0.250000 	 2.080000 	 -3.660725e-06
 0.300000 	 2.080000 	 -5.107826e-06
 0.350000 	 2.080000 	 -6.170890e-06
 0.400000 	 2.080000 	 -6.638148e-06
 0.450000 	 2.080000 	 -6.451757e-06
 0.500000 	 2.080000 	 -5.704279e-06
 0.550000 	 2.080000 	 -4.590162e-06
 0.600000 	 2.080000 	 -3.342854e-06
 0.650000 	 2.080000 	 -2.175280e-06
 0.700000 	 2.080000 	 -1.236975e-06
 0.750000 	 2.080000 	 -5.920010e-07
 0.800000 	 2.080000 	 -2.229507e-07
 0.850000 	 2.080000 	 -5.815973e-08
 0.900000 	 2.080000 	 -7.862648e-09
 0.950000 	 2.080000 	 -2.169960e-10
 1.000000 	 2.080000 	 0.000000e+00
 0.000000 	 2.090000 	 0.000000e+00
 0.050000 	 2.090000 	 -1.892033e-08
 0.100000 	 2.090000 	 -2.452046e-07
 0.150000 	 2.090000 	 -9.300209e-07
 0.200000 	 2.090000 	 -2.109092e-06
 0.250000 	 2.090000 	 -3.573890e-06
 0.300000 	 2.090000 	 -4.987396e-06
 0.350000 	 2.090000 	 -6.027832e-06
 0.400000 	 2.090000 	 -6.484312e-06
 0.450000 	 2.090000 	 -6.304015e-06
 0.500000 	 2.090000 	 -5.574714e-06
 0.550000 	 2.090000 	 -4.486393e-06
 0.600000 	 2.090000 	 -3.266989e-06
 0.650000 	 2.090000 	 -2.126441e-06
 0.700000 	 2.090000 	 -1.209549e-06
 0.750000 	 2.090000 	 -5.788009e-07
 0.800000 	 2.090000 	 -2.179607e-07
 0.850000 	 2.090000 	 -5.685334e-08
 0.900000 	 2.090000 	 -7.685185e-09
 0.950000 	 2.090000 	 -2.121474e-10
 1.000000 	 2.090000 	 0.000000e+00
 0.000000 	 2.100000 	 0.000000e+00
 0.050000 	 2.100000 	 -1.843842e-08
 0.100000 	 2.100000 	 -2.390839e-07
 0.150000 	 2.100000 	 -9.072106e-07
 0.200000 	 2.100000 	 -2.058263e-06
 0.250000 	 2.100000 	 -3.488855e-06
 0.300000 	 2.100000 	 -4.869716e-06
 0.350000 	 2.100000 	 -5.886932e-06
 0.400000 	 2.100000 	 -6.335010e-06
 0.450000 	 2.100000 	 -6.159227e-06
 0.500000 	 2.100000 	 -5.446680e-06
 0.550000 	 2.100000 	 -4.384234e-06
 0.600000 	 2.100000 	 -3.193950e-06
 0.650000 	 2.100000 	 -2.078713e-06
 0.700000 	 2.100000 	 -1.182396e-06
 0.750000 	 2.100000 	 -5.657961e-07
 0.800000 	 2.100000 	 -2.131264e-07
 0.850000 	 2.100000 	 -5.559021e-08
 0.900000 	 2.100000 	 -7.515778e-09
 0.950000 	 2.100000 	 -2.074285e-10
 1.000000 	 2.100000 	 0.000000e+00
 0.000000 	 2.110000 	 0.000000e+00
 0.050000 	 2.110000 	 -1.797132e-08
 0.100000 	 2.110000 	 -2.331401e-07
 0.150000 	 2.110000 	 -8.852044e-07
 0.200000 	 2.110000 	 -2.008812e-06
 0.250000 	 2.110000 	 -3.405960e-06
 0.300000 	 2.110000 	 -4.755775e-06
 0.350000 	 2.110000 	 -5.750666e-06
 0.400000 	 2.110000 	 -6.190005e-06
 0.450000 	 2.110000 	 -6.018534e-06
 0.500000 	 2.110000 	 -5.324165e-06
 0.550000 	 2.110000 	 -4.285575e-06
 0.600000 	 2.110000 	 -3.122356e-06
 0.650000 	 2.110000 	 -2.032345e-06
 0.700000 	 2.110000 	 -1.156253e-06
 0.750000 	 2.110000 	 -5.532191e-07
 0.800000 	 2.110000 	 -2.083800e-07
 0.850000 	 2.110000 	 -5.436347e-08
 0.900000 	 2.110000 	 -7.349164e-09
 0.950000 	 2.110000 	 -2.028437e-10
 1.000000 	 2.110000 	 0.000000e+00
 0.000000 	 2.120000 	 0.000000e+00
 0.050000 	 2.120000 	 -1.751847e-08
 0.100000 	 2.120000 	 -2.274181e-07
 0.150000 	 2.120000 	 -8.637599e-07
 0.200000 	 2.120000 	 -1.960786e-06
 0.250000 	 2.120000 	 -3.325495e-06
 0.300000 	 2.120000 	 -4.644941e-06
 0.350000 	 2.120000 	 -5.618066e-06
 0.400000 	 2.120000 	 -6.047851e-06
 0.450000 	 2.120000 	 -5.882565e-06
 0.500000 	 2.120000 	 -5.204308e-06
 0.550000 	 2.120000 	 -4.189956e-06
 0.600000 	 2.120000 	 -3.052865e-06
 0.650000 	 2.120000 	 -1.987628e-06
 0.700000 	 2.120000 	 -1.130378e-06
 0.750000 	 2.120000 	 -5.410309e-07
 0.800000 	 2.120000 	 -2.038061e-07
 0.850000 	 2.120000 	 -5.317677e-08
 0.900000 	 2.120000 	 -7.187601e-09
 0.950000 	 2.120000 	 -1.983625e-10
 1.000000 	 2.120000 	 0.000000e+00
 0.000000 	 2.130000 	 0.000000e+00
 0.050000 	 2.130000 	 -1.707729e-08
 0.100000 	 2.130000 	 -2.218169e-07
 0.150000 	 2.130000 	 -8.429270e-07
 0.200000 	 2.130000 	 -1.914296e-06
 0.250000 	 2.130000 	 -3.247287e-06
 0.300000 	 2.130000 	 -4.537020e-06
 0.350000 	 2.130000 	 -5.488011e-06
 0.400000 	 2.130000 	 -5.909419e-06
 0.450000 	 2.130000 	 -5.748897e-06
 0.500000 	 2.130000 	 -5.087067e-06
 0.550000 	 2.130000 	 -4.096309e-06
 0.600000 	 2.130000 	 -2.984936e-06
 0.650000 	 2.130000 	 -1.943652e-06
 0.700000 	 2.130000 	 -1.105606e-06
 0.750000 	 2.130000 	 -5.291864e-07
 0.800000 	 2.130000 	 -1.993414e-07
 0.850000 	 2.130000 	 -5.200475e-08
 0.900000 	 2.130000 	 -7.027990e-09
 0.950000 	 2.130000 	 -1.939908e-10
 1.000000 	 2.130000 	 0.000000e+00
 0.000000 	 2.140000 	 0.000000e+00
 0.050000 	 2.140000 	 -1.665094e-08
 0.100000 	 2.140000 	 -2.163877e-07
 0.150000 	 2.140000 	 -8.225894e-07
 0.200000 	 2.140000 	 -1.868946e-06
 0.250000 	 2.140000 	 -3.171242e-06
 0.300000 	 2.140000 	 -4.432380e-06
 0.350000 	 2.140000 	 -5.363270e-06
 0.400000 	 2.140000 	 -5.775130e-06
 0.450000 	 2.140000 	 -5.619372e-06
 0.500000 	 2.140000 	 -4.973207e-06
 0.550000 	 2.140000 	 -4.004575e-06
 0.600000 	 2.140000 	 -2.918740e-06
 0.650000 	 2.140000 	 -1.900686e-06
 0.700000 	 2.140000 	 -1.081355e-06
 0.750000 	 2.140000 	 -5.175670e-07
 0.800000 	 2.140000 	 -1.949445e-07
 0.850000 	 2.140000 	 -5.085694e-08
 0.900000 	 2.140000 	 -6.875745e-09
 0.950000 	 2.140000 	 -1.897290e-10
 1.000000 	 2.140000 	 0.000000e+00
 0.000000 	 2.150000 	 0.000000e+00
 0.050000 	 2.150000 	 -1.623619e-08
 0.100000 	 2.150000 	 -2.111218e-07
 0.150000 	 2.150000 	 -8.029591e-07
 0.200000 	 2.150000 	 -1.824754e-06
 0.250000 	 2.150000 	 -3.097726e-06
 0.300000 	 2.150000 	 -4.330320e-06
 0.350000 	 2.150000 	 -5.240530e-06
 0.400000 	 2.150000 	 -5.645028e-06
 0.450000 	 2.150000 	 -5.493373e-06
 0.500000 	 2.150000 	 -4.862820e-06
 0.550000 	 2.150000 	 -3.916664e-06
 0.600000 	 2.150000 	 -2.854109e-06
 0.650000 	 2.150000 	 -1.858995e-06
 0.700000 	 2.150000 	 -1.057664e-06
 0.750000 	 2.150000 	 -5.062816e-07
 0.800000 	 2.150000 	 -1.906872e-07
 0.850000 	 2.150000 	 -4.975371e-08
 0.900000 	 2.150000 	 -6.724877e-09
 0.950000 	 2.150000 	 -1.855945e-10
 1.000000 	 2.150000 	 0.000000e+00
 0.000000 	 2.160000 	 0.000000e+00
 0.050000 	 2.160000 	 -1.583254e-08
 0.100000 	 2.160000 	 -2.059993e-07
 0.150000 	 2.160000 	 -7.837456e-07
 0.200000 	 2.160000 	 -1.781792e-06
 0.250000 	 2.160000 	 -3.026056e-06
 0.300000 	 2.160000 	 -4.231038e-06
 0.350000 	 2.160000 	 -5.121611e-06
 0.400000 	 2.160000 	 -5.518643e-06
 0.450000 	 2.160000 	 -5.371730e-06
 0.500000 	 2.160000 	 -4.754831e-06
 0.550000 	 2.160000 	 -3.830392e-06
 0.600000 	 2.160000 	 -2.792023e-06
 0.650000 	 2.160000 	 -1.818085e-06
 0.700000 	 2.160000 	 -1.034624e-06
 0.750000 	 2.160000 	 -4.951859e-07
 0.800000 	 2.160000 	 -1.865531e-07
 0.850000 	 2.160000 	 -4.867602e-08
 0.900000 	 2.160000 	 -6.579471e-09
 0.950000 	 2.160000 	 -1.815957e-10
 1.000000 	 2.160000 	 0.000000e+00
 0.000000 	 2.170000 	 0.000000e+00
 0.050000 	 2.170000 	 -1.544195e-08
 0.100000 	 2.170000 	 -2.010358e-07
 0.150000 	 2.170000 	 -7.651837e-07
 0.200000 	 2.170000 	 -1.740098e-06
 0.250000 	 2.170000 	 -2.955915e-06
 0.300000 	 2.170000 	 -4.134197e-06
 0.350000 	 2.170000 	 -5.006387e-06
 0.400000 	 2.170000 	 -5.394757e-06
 0.450000 	 2.170000 	 -5.251445e-06
 0.500000 	 2.170000 	 -4.650151e-06
 0.550000 	 2.170000 	 -3.745802e-06
 0.600000 	 2.170000 	 -2.730631e-06
 0.650000 	 2.170000 	 -1.778626e-06
 0.700000 	 2.170000 	 -1.012263e-06
 0.750000 	 2.170000 	 -4.845527e-07
 0.800000 	 2.170000 	 -1.825221e-07
 0.850000 	 2.170000 	 -4.763020e-08
 0.900000 	 2.170000 	 -6.437180e-09
 0.950000 	 2.170000 	 -1.776596e-10
 1.000000 	 2.170000 	 0.000000e+00
