 0.600000 	 4.170000 	 -3.234329e-08
 0.650000 	 4.170000 	 -1.929567e-08
 0.700000 	 4.170000 	 -9.964027e-09
 0.750000 	 4.170000 	 -4.267573e-09
 0.800000 	 4.170000 	 -1.410635e-09
 0.850000 	 4.170000 	 -3.125764e-10
 0.900000 	 4.170000 	 -3.385940e-11
 0.950000 	 4.170000 	 -6.487597e-13
 1.000000 	 4.170000 	 0.000000e+00
 0.000000 	 4.180000 	 0.000000e+00
 0.050000 	 4.180000 	 -5.066880e-10
 0.100000 	 4.180000 	 -5.405349e-09
 0.150000 	 4.180000 	 -1.808225e-08
 0.200000 	 4.180000 	 -3.720580e-08
 0.250000 	 4.180000 	 -5.804363e-08
 0.300000 	 4.180000 	 -7.520186e-08
 0.350000 	 4.180000 	 -8.469665e-08
 0.400000 	 4.180000 	 -8.505792e-08
 0.450000 	 4.180000 	 -7.716052e-08
 0.500000 	 4.180000 	 -6.355623e-08
 0.550000 	 4.180000 	 -4.746591e-08
 0.600000 	 4.180000 	 -3.192083e-08
 0.650000 	 4.180000 	 -1.904642e-08
 0.700000 	 4.180000 	 -9.832632e-09
 0.750000 	 4.180000 	 -4.212785e-09
 0.800000 	 4.180000 	 -1.391965e-09
 0.850000 	 4.180000 	 -3.085254e-10
 0.900000 	 4.180000 	 -3.341360e-11
 0.950000 	 4.180000 	 -6.401878e-13
 1.000000 	 4.180000 	 0.000000e+00
 0.000000 	 4.190000 	 0.000000e+00
 0.050000 	 4.190000 	 -4.996650e-10
 0.100000 	 4.190000 	 -5.331080e-09
 0.150000 	 4.190000 	 -1.783548e-08
 0.200000 	 4.190000 	 -3.669774e-08
 0.250000 	 4.190000 	 -5.726610e-08
 0.300000 	 4.190000 	 -7.418853e-08
 0.350000 	 4.190000 	 -8.356381e-08
 0.400000 	 4.190000 	 -8.393015e-08
 0.450000 	 4.190000 	 -7.613905e-08
 0.500000 	 4.190000 	 -6.270427e-08
 0.550000 	 4.190000 	 -4.684330e-08
 0.600000 	 4.190000 	 -3.149935e-08
 0.650000 	 4.190000 	 -1.879677e-08
 0.700000 	 4.190000 	 -9.703122e-09
 0.750000 	 4.190000 	 -4.157850e-09
 0.800000 	 4.190000 	 -1.373682e-09
 0.850000 	 4.190000 	 -3.044976e-10
 0.900000 	 4.190000 	 -3.297272e-11
 0.950000 	 4.190000 	 -6.321240e-13
 1.000000 	 4.190000 	 0.000000e+00
 0.000000 	 4.200000 	 0.000000e+00
 0.050000 	 4.200000 	 -4.927677e-10
 0.100000 	 4.200000 	 -5.258502e-09
 0.150000 	 4.200000 	 -1.759168e-08
 0.200000 	 4.200000 	 -3.620372e-08
 0.250000 	 4.200000 	 -5.649598e-08
 0.300000 	 4.200000 	 -7.319319e-08
 0.350000 	 4.200000 	 -8.244527e-08
 0.400000 	 4.200000 	 -8.281893e-08
 0.450000 	 4.200000 	 -7.512431e-08
 0.500000 	 4.200000 	 -6.188231e-08
 0.550000 	 4.200000 	 -4.622289e-08
 0.600000 	 4.200000 	 -3.109116e-08
 0.650000 	 4.200000 	 -1.855011e-08
 0.700000 	 4.200000 	 -9.577404e-09
 0.750000 	 4.200000 	 -4.103187e-09
 0.800000 	 4.200000 	 -1.355832e-09
 0.850000 	 4.200000 	 -3.005444e-10
 0.900000 	 4.200000 	 -3.254779e-11
 0.950000 	 4.200000 	 -6.241852e-13
 1.000000 	 4.200000 	 0.000000e+00
 0.000000 	 4.210000 	 0.000000e+00
 0.050000 	 4.210000 	 -4.859640e-10
 0.100000 	 4.210000 	 -5.186830e-09
 0.150000 	 4.210000 	 -1.735228e-08
 0.200000 	 4.210000 	 -3.571846e-08
 0.250000 	 4.210000 	 -5.573768e-08
 0.300000 	 4.210000 	 -7.222230e-08
 0.350000 	 4.210000 	 -8.136622e-08
 0.400000 	 4.210000 	 -8.172792e-08
 0.450000 	 4.210000 	 -7.414108e-08
 0.500000 	 4.210000 	 -6.106404e-08
 0.550000 	 4.210000 	 -4.561965e-08
 0.600000 	 4.210000 	 -3.067992e-08
 0.650000 	 4.210000 	 -1.830934e-08
 0.700000 	 4.210000 	 -9.453197e-09
 0.750000 	 4.210000 	 -4.049688e-09
 0.800000 	 4.210000 	 -1.338181e-09
 0.850000 	 4.210000 	 -2.966295e-10
 0.900000 	 4.210000 	 -3.212762e-11
 0.950000 	 4.210000 	 -6.155578e-13
 1.000000 	 4.210000 	 0.000000e+00
 0.000000 	 4.220000 	 0.000000e+00
 0.050000 	 4.220000 	 -4.792669e-10
 0.100000 	 4.220000 	 -5.115589e-09
 0.150000 	 4.220000 	 -1.711733e-08
 0.200000 	 4.220000 	 -3.524000e-08
 0.250000 	 4.220000 	 -5.499774e-08
 0.300000 	 4.220000 	 -7.126410e-08
 0.350000 	 4.220000 	 -8.029479e-08
 0.400000 	 4.220000 	 -8.064836e-08
 0.450000 	 4.220000 	 -7.317041e-08
 0.500000 	 4.220000 	 -6.026453e-08
 0.550000 	 4.220000 	 -4.502396e-08
 0.600000 	 4.220000 	 -3.028422e-08
 0.650000 	 4.220000 	 -1.807057e-08
 0.700000 	 4.220000 	 -9.331418e-09
 0.750000 	 4.220000 	 -3.997828e-09
 0.800000 	 4.220000 	 -1.320858e-09
 0.850000 	 4.220000 	 -2.927789e-10
 0.900000 	 4.220000 	 -3.170489e-11
 0.950000 	 4.220000 	 -6.078266e-13
 1.000000 	 4.220000 	 0.000000e+00
 0.000000 	 4.230000 	 0.000000e+00
 0.050000 	 4.230000 	 -4.727035e-10
 0.100000 	 4.230000 	 -5.045891e-09
 0.150000 	 4.230000 	 -1.688639e-08
 0.200000 	 4.230000 	 -3.476957e-08
 0.250000 	 4.230000 	 -5.425566e-08
 0.300000 	 4.230000 	 -7.031317e-08
 0.350000 	 4.230000 	 -7.923113e-08
 0.400000 	 4.230000 	 -7.958794e-08
 0.450000 	 4.230000 	 -7.220489e-08
 0.500000 	 4.230000 	 -5.948178e-08
 0.550000 	 4.230000 	 -4.443882e-08
 0.600000 	 4.230000 	 -2.988977e-08
 0.650000 	 4.230000 	 -1.783364e-08
 0.700000 	 4.230000 	 -9.208913e-09
 0.750000 	 4.230000 	 -3.945631e-09
 0.800000 	 4.230000 	 -1.303798e-09
 0.850000 	 4.230000 	 -2.889440e-10
 0.900000 	 4.230000 	 -3.128586e-11
 0.950000 	 4.230000 	 -5.997617e-13
 1.000000 	 4.230000 	 0.000000e+00
 0.000000 	 4.240000 	 0.000000e+00
 0.050000 	 4.240000 	 -4.662359e-10
 0.100000 	 4.240000 	 -4.977891e-09
 0.150000 	 4.240000 	 -1.665756e-08
 0.200000 	 4.240000 	 -3.429882e-08
 0.250000 	 4.240000 	 -5.353421e-08
 0.300000 	 4.240000 	 -6.938371e-08
 0.350000 	 4.240000 	 -7.818446e-08
 0.400000 	 4.240000 	 -7.854137e-08
 0.450000 	 4.240000 	 -7.126513e-08
 0.500000 	 4.240000 	 -5.870635e-08
 0.550000 	 4.240000 	 -4.385948e-08
 0.600000 	 4.240000 	 -2.950184e-08
 0.650000 	 4.240000 	 -1.760599e-08
 0.700000 	 4.240000 	 -9.090518e-09
 0.750000 	 4.240000 	 -3.894230e-09
 0.800000 	 4.240000 	 -1.287027e-09
 0.850000 	 4.240000 	 -2.852909e-10
 0.900000 	 4.240000 	 -3.089019e-11
 0.950000 	 4.240000 	 -5.917455e-13
 1.000000 	 4.240000 	 0.000000e+00
 0.000000 	 4.250000 	 0.000000e+00
 0.050000 	 4.250000 	 -4.598941e-10
 0.100000 	 4.250000 	 -4.910202e-09
 0.150000 	 4.250000 	 -1.643553e-08
 0.200000 	 4.250000 	 -3.384054e-08
 0.250000 	 4.250000 	 -5.283342e-08
 0.300000 	 4.250000 	 -6.845836e-08
 0.350000 	 4.250000 	 -7.715764e-08
 0.400000 	 4.250000 	 -7.750950e-08
 0.450000 	 4.250000 	 -7.033552e-08
 0.500000 	 4.250000 	 -5.794216e-08
 0.550000 	 4.250000 	 -4.328849e-08
 0.600000 	 4.250000 	 -2.912095e-08
 0.650000 	 4.250000 	 -1.737620e-08
 0.700000 	 4.250000 	 -8.972777e-09
 0.750000 	 4.250000 	 -3.844115e-09
 0.800000 	 4.250000 	 -1.270396e-09
 0.850000 	 4.250000 	 -2.816070e-10
 0.900000 	 4.250000 	 -3.049393e-11
 0.950000 	 4.250000 	 -5.843753e-13
 1.000000 	 4.250000 	 0.000000e+00
 0.000000 	 4.260000 	 0.000000e+00
 0.050000 	 4.260000 	 -4.536307e-10
 0.100000 	 4.260000 	 -4.843847e-09
 0.150000 	 4.260000 	 -1.621638e-08
 0.200000 	 4.260000 	 -3.339120e-08
 0.250000 	 4.260000 	 -5.213000e-08
 0.300000 	 4.260000 	 -6.755853e-08
 0.350000 	 4.260000 	 -7.614695e-08
 0.400000 	 4.260000 	 -7.648825e-08
 0.450000 	 4.260000 	 -6.941622e-08
 0.500000 	 4.260000 	 -5.719029e-08
 0.550000 	 4.260000 	 -4.272639e-08
 0.600000 	 4.260000 	 -2.874361e-08
 0.650000 	 4.260000 	 -1.715415e-08
 0.700000 	 4.260000 	 -8.856828e-09
 0.750000 	 4.260000 	 -3.794310e-09
 0.800000 	 4.260000 	 -1.253897e-09
 0.850000 	 4.260000 	 -2.779303e-10
 0.900000 	 4.260000 	 -3.010531e-11
 0.950000 	 4.260000 	 -5.772833e-13
 1.000000 	 4.260000 	 0.000000e+00
 0.000000 	 4.270000 	 0.000000e+00
 0.050000 	 4.270000 	 -4.474596e-10
 0.100000 	 4.270000 	 -4.778447e-09
 0.150000 	 4.270000 	 -1.599736e-08
 0.200000 	 4.270000 	 -3.294413e-08
 0.250000 	 4.270000 	 -5.144145e-08
 0.300000 	 4.270000 	 -6.667423e-08
 0.350000 	 4.270000 	 -7.514086e-08
 0.400000 	 4.270000 	 -7.548923e-08
 0.450000 	 4.270000 	 -6.851701e-08
 0.500000 	 4.270000 	 -5.644596e-08
 0.550000 	 4.270000 	 -4.217859e-08
 0.600000 	 4.270000 	 -2.837155e-08
 0.650000 	 4.270000 	 -1.693214e-08
 0.700000 	 4.270000 	 -8.742199e-09
 0.750000 	 4.270000 	 -3.745772e-09
 0.800000 	 4.270000 	 -1.237916e-09
 0.850000 	 4.270000 	 -2.743090e-10
 0.900000 	 4.270000 	 -2.972011e-11
 0.950000 	 4.270000 	 -5.696346e-13
 1.000000 	 4.270000 	 0.000000e+00
 0.000000 	 4.280000 	 0.000000e+00
 0.050000 	 4.280000 	 -4.414041e-10
 0.100000 	 4.280000 	 -4.714236e-09
 0.150000 	 4.280000 	 -1.578264e-08
 0.200000 	 4.280000 	 -3.251013e-08
 0.250000 	 4.280000 	 -5.075938e-08
 0.300000 	 4.280000 	 -6.580196e-08
 0.350000 	 4.280000 	 -7.416065e-08
 0.400000 	 4.280000 	 -7.451980e-08
 0.450000 	 4.280000 	 -6.762763e-08
 0.500000 	 4.280000 	 -5.572195e-08
 0.550000 	 4.280000 	 -4.163048e-08
 0.600000 	 4.280000 	 -2.801222e-08
 0.650000 	 4.280000 	 -1.671543e-08
 0.700000 	 4.280000 	 -8.630720e-09
 0.750000 	 4.280000 	 -3.698737e-09
 0.800000 	 4.280000 	 -1.222128e-09
 0.850000 	 4.280000 	 -2.708500e-10
 0.900000 	 4.280000 	 -2.932857e-11
 0.950000 	 4.280000 	 -5.623349e-13
 1.000000 	 4.280000 	 0.000000e+00
 0.000000 	 4.290000 	 0.000000e+00
 0.050000 	 4.290000 	 -4.354346e-10
 0.100000 	 4.290000 	 -4.650822e-09
 0.150000 	 4.290000 	 -1.557364e-08
 0.200000 	 4.290000 	 -3.208098e-08
 0.250000 	 4.290000 	 -5.008962e-08
 0.300000 	 4.290000 	 -6.494166e-08
 0.350000 	 4.290000 	 -7.319386e-08
 0.400000 	 4.290000 	 -7.354077e-08
 0.450000 	 4.290000 	 -6.674742e-08
 0.500000 	 4.290000 	 -5.500367e-08
 0.550000 	 4.290000 	 -4.109909e-08
 0.600000 	 4.290000 	 -2.765103e-08
 0.650000 	 4.290000 	 -1.650017e-08
 0.700000 	 4.290000 	 -8.519697e-09
 0.750000 	 4.290000 	 -3.650618e-09
 0.800000 	 4.290000 	 -1.206389e-09
 0.850000 	 4.290000 	 -2.674173e-10
 0.900000 	 4.290000 	 -2.895710e-11
 0.950000 	 4.290000 	 -5.557443e-13
 1.000000 	 4.290000 	 0.000000e+00
 0.000000 	 4.300000 	 0.000000e+00
 0.050000 	 4.300000 	 -4.295750e-10
 0.100000 	 4.300000 	 -4.588641e-09
 0.150000 	 4.300000 	 -1.536735e-08
 0.200000 	 4.300000 	 -3.165519e-08
 0.250000 	 4.300000 	 -4.943486e-08
 0.300000 	 4.300000 	 -6.409801e-08
 0.350000 	 4.300000 	 -7.224516e-08
 0.400000 	 4.300000 	 -7.259951e-08
 0.450000 	 4.300000 	 -6.588966e-08
 0.500000 	 4.300000 	 -5.430149e-08
 0.550000 	 4.300000 	 -4.057033e-08
 0.600000 	 4.300000 	 -2.729227e-08
 0.650000 	 4.300000 	 -1.628801e-08
 0.700000 	 4.300000 	 -8.410594e-09
 0.750000 	 4.300000 	 -3.604322e-09
 0.800000 	 4.300000 	 -1.191359e-09
 0.850000 	 4.300000 	 -2.639991e-10
 0.900000 	 4.300000 	 -2.859086e-11
 0.950000 	 4.300000 	 -5.480137e-13
 1.000000 	 4.300000 	 0.000000e+00
 0.000000 	 4.310000 	 0.000000e+00
 0.050000 	 4.310000 	 -4.237749e-10
 0.100000 	 4.310000 	 -4.526816e-09
 0.150000 	 4.310000 	 -1.516401e-08
 0.200000 	 4.310000 	 -3.123552e-08
 0.250000 	 4.310000 	 -4.878240e-08
 0.300000 	 4.310000 	 -6.325135e-08
 0.350000 	 4.310000 	 -7.130421e-08
 0.400000 	 4.310000 	 -7.165879e-08
 0.450000 	 4.310000 	 -6.503431e-08
 0.500000 	 4.310000 	 -5.358970e-08
 0.550000 	 4.310000 	 -4.004709e-08
 0.600000 	 4.310000 	 -2.694427e-08
 0.650000 	 4.310000 	 -1.608072e-08
 0.700000 	 4.310000 	 -8.304759e-09
 0.750000 	 4.310000 	 -3.558374e-09
 0.800000 	 4.310000 	 -1.175998e-09
 0.850000 	 4.310000 	 -2.606407e-10
 0.900000 	 4.310000 	 -2.822368e-11
 0.950000 	 4.310000 	 -5.412701e-13
 1.000000 	 4.310000 	 0.000000e+00
 0.000000 	 4.320000 	 0.000000e+00
 0.050000 	 4.320000 	 -4.180995e-10
 0.100000 	 4.320000 	 -4.466880e-09
 0.150000 	 4.320000 	 -1.496365e-08
 0.200000 	 4.320000 	 -3.082678e-08
 0.250000 	 4.320000 	 -4.814806e-08
 0.300000 	 4.320000 	 -6.241704e-08
 0.350000 	 4.320000 	 -7.037920e-08
 0.400000 	 4.320000 	 -7.073093e-08
 0.450000 	 4.320000 	 -6.419691e-08
 0.500000 	 4.320000 	 -5.290001e-08
 0.550000 	 4.320000 	 -3.954465e-08
 0.600000 	 4.320000 	 -2.660275e-08
 0.650000 	 4.320000 	 -1.587796e-08
 0.700000 	 4.320000 	 -8.199776e-09
 0.750000 	 4.320000 	 -3.513347e-09
 0.800000 	 4.320000 	 -1.160914e-09
 0.850000 	 4.320000 	 -2.573111e-10
 0.900000 	 4.320000 	 -2.786932e-11
 0.950000 	 4.320000 	 -5.337232e-13
 1.000000 	 4.320000 	 0.000000e+00
 0.000000 	 4.330000 	 0.000000e+00
 0.050000 	 4.330000 	 -4.125356e-10
 0.100000 	 4.330000 	 -4.407233e-09
 0.150000 	 4.330000 	 -1.476331e-08
 0.200000 	 4.330000 	 -3.042058e-08
 0.250000 	 4.330000 	 -4.751581e-08
 0.300000 	 4.330000 	 -6.161614e-08
 0.350000 	 4.330000 	 -6.947700e-08
 0.400000 	 4.330000 	 -6.981746e-08
 0.450000 	 4.330000 	 -6.337365e-08
 0.500000 	 4.330000 	 -5.222757e-08
 0.550000 	 4.330000 	 -3.903660e-08
 0.600000 	 4.330000 	 -2.626390e-08
 0.650000 	 4.330000 	 -1.567615e-08
 0.700000 	 4.330000 	 -8.094350e-09
 0.750000 	 4.330000 	 -3.469144e-09
 0.800000 	 4.330000 	 -1.146435e-09
 0.850000 	 4.330000 	 -2.540949e-10
 0.900000 	 4.330000 	 -2.751593e-11
 0.950000 	 4.330000 	 -5.269991e-13
 1.000000 	 4.330000 	 0.000000e+00
 0.000000 	 4.340000 	 0.000000e+00
 0.050000 	 4.340000 	 -4.069494e-10
 0.100000 	 4.340000 	 -4.348770e-09
 0.150000 	 4.340000 	 -1.457019e-08
 0.200000 	 4.340000 	 -3.002684e-08
 0.250000 	 4.340000 	 -4.690072e-08
 0.300000 	 4.340000 	 -6.082565e-08
 0.350000 	 4.340000 	 -6.857026e-08
 0.400000 	 4.340000 	 -6.892509e-08
 0.450000 	 4.340000 	 -6.257416e-08
 0.500000 	 4.340000 	 -5.156067e-08
 0.550000 	 4.340000 	 -3.853925e-08
 0.600000 	 4.340000 	 -2.592767e-08
 0.650000 	 4.340000 	 -1.547577e-08
 0.700000 	 4.340000 	 -7.993572e-09
 0.750000 	 4.340000 	 -3.424915e-09
 0.800000 	 4.340000 	 -1.131771e-09
 0.850000 	 4.340000 	 -2.508477e-10
 0.900000 	 4.340000 	 -2.716444e-11
 0.950000 	 4.340000 	 -5.206523e-13
 1.000000 	 4.340000 	 0.000000e+00
 0.000000 	 4.350000 	 0.000000e+00
 0.050000 	 4.350000 	 -4.015161e-10
 0.100000 	 4.350000 	 -4.291684e-09
 0.150000 	 4.350000 	 -1.437744e-08
 0.200000 	 4.350000 	 -2.963034e-08
 0.250000 	 4.350000 	 -4.628670e-08
 0.300000 	 4.350000 	 -6.002943e-08
 0.350000 	 4.350000 	 -6.768537e-08
 0.400000 	 4.350000 	 -6.804534e-08
 0.450000 	 4.350000 	 -6.178093e-08
 0.500000 	 4.350000 	 -5.090420e-08
 0.550000 	 4.350000 	 -3.804955e-08
 0.600000 	 4.350000 	 -2.559877e-08
 0.650000 	 4.350000 	 -1.528006e-08
 0.700000 	 4.350000 	 -7.892358e-09
 0.750000 	 4.350000 	 -3.381143e-09
 0.800000 	 4.350000 	 -1.117577e-09
 0.850000 	 4.350000 	 -2.476963e-10
 0.900000 	 4.350000 	 -2.682260e-11
 0.950000 	 4.350000 	 -5.140035e-13
 1.000000 	 4.350000 	 0.000000e+00
 0.000000 	 4.360000 	 0.000000e+00
 0.050000 	 4.360000 	 -3.961308e-10
 0.100000 	 4.360000 	 -4.234776e-09
 0.150000 	 4.360000 	 -1.418880e-08
 0.200000 	 4.360000 	 -2.924590e-08
 0.250000 	 4.360000 	 -4.568621e-08
 0.300000 	 4.360000 	 -5.925436e-08
 0.350000 	 4.360000 	 -6.681934e-08
 0.400000 	 4.360000 	 -6.716741e-08
 0.450000 	 4.360000 	 -6.097762e-08
 0.500000 	 4.360000 	 -5.026139e-08
 0.550000 	 4.360000 	 -3.756274e-08
 0.600000 	 4.360000 	 -2.528021e-08
 0.650000 	 4.360000 	 -1.508946e-08
 0.700000 	 4.360000 	 -7.793261e-09
 0.750000 	 4.360000 	 -3.339300e-09
 0.800000 	 4.360000 	 -1.103612e-09
 0.850000 	 4.360000 	 -2.445698e-10
 0.900000 	 4.360000 	 -2.648358e-11
 0.950000 	 4.360000 	 -5.075349e-13
 1.000000 	 4.360000 	 0.000000e+00
 0.000000 	 4.370000 	 0.000000e+00
 0.050000 	 4.370000 	 -3.909196e-10
 0.100000 	 4.370000 	 -4.178796e-09
 0.150000 	 4.370000 	 -1.400285e-08
 0.200000 	 4.370000 	 -2.886404e-08
 0.250000 	 4.370000 	 -4.509711e-08
 0.300000 	 4.370000 	 -5.849847e-08
 0.350000 	 4.370000 	 -6.596155e-08
 0.400000 	 4.370000 	 -6.631694e-08
 0.450000 	 4.370000 	 -6.020133e-08
 0.500000 	 4.370000 	 -4.962713e-08
 0.550000 	 4.370000 	 -3.709270e-08
 0.600000 	 4.370000 	 -2.496035e-08
 0.650000 	 4.370000 	 -1.489710e-08
 0.700000 	 4.370000 	 -7.694490e-09
 0.750000 	 4.370000 	 -3.297395e-09
 0.800000 	 4.370000 	 -1.089695e-09
 0.850000 	 4.370000 	 -2.414696e-10
 0.900000 	 4.370000 	 -2.615305e-11
 0.950000 	 4.370000 	 -5.010849e-13
 1.000000 	 4.370000 	 0.000000e+00
 0.000000 	 4.380000 	 0.000000e+00
 0.050000 	 4.380000 	 -3.856991e-10
 0.100000 	 4.380000 	 -4.124055e-09
 0.150000 	 4.380000 	 -1.382225e-08
 0.200000 	 4.380000 	 -2.849289e-08
 0.250000 	 4.380000 	 -4.451678e-08
 0.300000 	 4.380000 	 -5.774353e-08
 0.350000 	 4.380000 	 -6.512621e-08
 0.400000 	 4.380000 	 -6.547028e-08
 0.450000 	 4.380000 	 -5.944626e-08
 0.500000 	 4.380000 	 -4.899472e-08
 0.550000 	 4.380000 	 -3.662032e-08
 0.600000 	 4.380000 	 -2.463907e-08
 0.650000 	 4.380000 	 -1.471133e-08
 0.700000 	 4.380000 	 -7.597450e-09
 0.750000 	 4.380000 	 -3.255402e-09
 0.800000 	 4.380000 	 -1.076007e-09
 0.850000 	 4.380000 	 -2.384658e-10
 0.900000 	 4.380000 	 -2.582497e-11
 0.950000 	 4.380000 	 -4.951123e-13
 1.000000 	 4.380000 	 0.000000e+00
 0.000000 	 4.390000 	 0.000000e+00
 0.050000 	 4.390000 	 -3.806514e-10
 0.100000 	 4.390000 	 -4.070167e-09
 0.150000 	 4.390000 	 -1.363933e-08
 0.200000 	 4.390000 	 -2.811950e-08
 0.250000 	 4.390000 	 -4.394575e-08
 0.300000 	 4.390000 	 -5.700211e-08
 0.350000 	 4.390000 	 -6.429182e-08
 0.400000 	 4.390000 	 -6.463283e-08
 0.450000 	 4.390000 	 -5.868550e-08
 0.500000 	 4.390000 	 -4.837698e-08
 0.550000 	 4.390000 	 -3.616070e-08
 0.600000 	 4.390000 	 -2.433263e-08
 0.650000 	 4.390000 	 -1.452627e-08
 0.700000 	 4.390000 	 -7.503356e-09
 0.750000 	 4.390000 	 -3.215035e-09
 0.800000 	 4.390000 	 -1.062331e-09
 0.850000 	 4.390000 	 -2.354662e-10
 0.900000 	 4.390000 	 -2.549459e-11
 0.950000 	 4.390000 	 -4.891272e-13
 1.000000 	 4.390000 	 0.000000e+00
 0.000000 	 4.400000 	 0.000000e+00
 0.050000 	 4.400000 	 -3.755722e-10
 0.100000 	 4.400000 	 -4.016686e-09
 0.150000 	 4.400000 	 -1.346192e-08
 0.200000 	 4.400000 	 -2.775965e-08
 0.250000 	 4.400000 	 -4.337570e-08
 0.300000 	 4.400000 	 -5.627343e-08
 0.350000 	 4.400000 	 -6.347431e-08
 0.400000 	 4.400000 	 -6.382317e-08
 0.450000 	 4.400000 	 -5.795285e-08
 0.500000 	 4.400000 	 -4.776448e-08
 0.550000 	 4.400000 	 -3.570235e-08
 0.600000 	 4.400000 	 -2.403083e-08
 0.650000 	 4.400000 	 -1.434356e-08
 0.700000 	 4.400000 	 -7.409905e-09
 0.750000 	 4.400000 	 -3.174623e-09
 0.800000 	 4.400000 	 -1.049183e-09
 0.850000 	 4.400000 	 -2.325451e-10
 0.900000 	 4.400000 	 -2.518678e-11
 0.950000 	 4.400000 	 -4.826117e-13
 1.000000 	 4.400000 	 0.000000e+00
 0.000000 	 4.410000 	 0.000000e+00
 0.050000 	 4.410000 	 -3.706948e-10
 0.100000 	 4.410000 	 -3.964394e-09
 0.150000 	 4.410000 	 -1.328770e-08
 0.200000 	 4.410000 	 -2.740116e-08
 0.250000 	 4.410000 	 -4.281963e-08
 0.300000 	 4.410000 	 -5.555994e-08
 0.350000 	 4.410000 	 -6.266084e-08
 0.400000 	 4.410000 	 -6.301075e-08
 0.450000 	 4.410000 	 -5.721361e-08
 0.500000 	 4.410000 	 -4.716689e-08
 0.550000 	 4.410000 	 -3.525848e-08
 0.600000 	 4.410000 	 -2.372513e-08
 0.650000 	 4.410000 	 -1.416420e-08
 0.700000 	 4.410000 	 -7.316536e-09
 0.750000 	 4.410000 	 -3.135270e-09
 0.800000 	 4.410000 	 -1.036169e-09
 0.850000 	 4.410000 	 -2.296496e-10
 0.900000 	 4.410000 	 -2.487015e-11
 0.950000 	 4.410000 	 -4.767455e-13
 1.000000 	 4.410000 	 0.000000e+00
 0.000000 	 4.420000 	 0.000000e+00
 0.050000 	 4.420000 	 -3.657967e-10
 0.100000 	 4.420000 	 -3.912466e-09
 0.150000 	 4.420000 	 -1.311624e-08
 0.200000 	 4.420000 	 -2.704674e-08
 0.250000 	 4.420000 	 -4.227381e-08
 0.300000 	 4.420000 	 -5.484836e-08
 0.350000 	 4.420000 	 -6.186722e-08
 0.400000 	 4.420000 	 -6.221284e-08
 0.450000 	 4.420000 	 -5.648311e-08
 0.500000 	 4.420000 	 -4.657128e-08
 0.550000 	 4.420000 	 -3.481876e-08
 0.600000 	 4.420000 	 -2.343422e-08
 0.650000 	 4.420000 	 -1.398903e-08
 0.700000 	 4.420000 	 -7.225045e-09
 0.750000 	 4.420000 	 -3.096328e-09
 0.800000 	 4.420000 	 -1.023366e-09
 0.850000 	 4.420000 	 -2.268337e-10
 0.900000 	 4.420000 	 -2.455589e-11
 0.950000 	 4.420000 	 -4.707611e-13
 1.000000 	 4.420000 	 0.000000e+00
 0.000000 	 4.430000 	 0.000000e+00
 0.050000 	 4.430000 	 -3.610273e-10
 0.100000 	 4.430000 	 -3.861534e-09
 0.150000 	 4.430000 	 -1.294668e-08
 0.200000 	 4.430000 	 -2.669590e-08
 0.250000 	 4.430000 	 -4.173547e-08
 0.300000 	 4.430000 	 -5.414918e-08
 0.350000 	 4.430000 	 -6.108164e-08
 0.400000 	 4.430000 	 -6.142816e-08
 0.450000 	 4.430000 	 -5.578948e-08
 0.500000 	 4.430000 	 -4.598864e-08
 0.550000 	 4.430000 	 -3.438922e-08
 0.600000 	 4.430000 	 -2.314018e-08
 0.650000 	 4.430000 	 -1.381393e-08
 0.700000 	 4.430000 	 -7.135135e-09
 0.750000 	 4.430000 	 -3.058560e-09
 0.800000 	 4.430000 	 -1.010644e-09
 0.850000 	 4.430000 	 -2.239923e-10
 0.900000 	 4.430000 	 -2.424920e-11
 0.950000 	 4.430000 	 -4.647342e-13
 1.000000 	 4.430000 	 0.000000e+00
 0.000000 	 4.440000 	 0.000000e+00
 0.050000 	 4.440000 	 -3.562966e-10
 0.100000 	 4.440000 	 -3.811443e-09
 0.150000 	 4.440000 	 -1.277820e-08
 0.200000 	 4.440000 	 -2.635466e-08
 0.250000 	 4.440000 	 -4.120530e-08
 0.300000 	 4.440000 	 -5.346255e-08
 0.350000 	 4.440000 	 -6.032442e-08
 0.400000 	 4.440000 	 -6.065741e-08
 0.450000 	 4.440000 	 -5.509446e-08
 0.500000 	 4.440000 	 -4.542060e-08
 0.550000 	 4.440000 	 -3.394898e-08
 0.600000 	 4.440000 	 -2.285039e-08
 0.650000 	 4.440000 	 -1.364320e-08
 0.700000 	 4.440000 	 -7.047071e-09
 0.750000 	 4.440000 	 -3.019904e-09
 0.800000 	 4.440000 	 -9.981488e-10
 0.850000 	 4.440000 	 -2.212029e-10
 0.900000 	 4.440000 	 -2.395295e-11
 0.950000 	 4.440000 	 -4.593343e-13
 1.000000 	 4.440000 	 0.000000e+00
 0.000000 	 4.450000 	 0.000000e+00
 0.050000 	 4.450000 	 -3.516318e-10
 0.100000 	 4.450000 	 -3.761988e-09
 0.150000 	 4.450000 	 -1.261661e-08
 0.200000 	 4.450000 	 -2.602070e-08
 0.250000 	 4.450000 	 -4.067549e-08
 0.300000 	 4.450000 	 -5.278791e-08
 0.350000 	 4.450000 	 -5.955096e-08
 0.400000 	 4.450000 	 -5.989509e-08
